Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0010068440222497394
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0010164229296315338
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0018655923646051671
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;-1
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0012236448914239475
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0004933145165019181
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0007981996548438244
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0008029780190955625
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0011637177832548023
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0006496228635563187
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.000865291734261585
3.416156246773132e-14 -4.599495402575576e-16 1.000000000000004;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 -3.250600395638916e-14 8.659561130137034e-17;2.304644666775296e-14 0.7071067348236176 -0.7071068275494744;2.292398499395563e-14 0.7071068275494744 0.7071067348236176;0.0012236448914239603
