Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006505430566403703
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006505430566403703
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006505430566403703
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006505430566403703
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006505430566403703
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0001994497665473858
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0009693792356244805
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;5.054740306097258e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;5.054740306046324e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0003854064858177559
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00042489149071178235
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0007079659829037188
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;8.178741619583089e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;8.178741619500676e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0006236007935377837
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;6.616740962809355e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00021412223544753906
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0005589955271413837
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.0005589955271398945
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00021412223545667878
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;4.089370809764352e-05
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00013233481925310729
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00024388928904695893
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00024388928904650029
-1.462574148453965e-15 1.000000000000003 4.371140219431154e-08;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;0.7105647677728183 -0.7036318005888881 9.982899383680101e-17;0.4075632251108975 0.4115789936743788 -0.8151655963687314;0.5735764363510453 0.5792279526801386 0.5792279779990004;0.00013233481925875593
