Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007696784462793553
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007696784462793553
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007696784462793553
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007696784462793553
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0007696784462793553
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.2045008445821164e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.00016842118521996846
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;2.757077115563004e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;1.6444147824088098e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;1.0163042271315736e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.244190990999915e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.244190990999915e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;4.4610444825832474e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;2.6607190095402155e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;1.6444147824090788e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;3.609060799075048e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;1.6444147824089765e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;2.660719009540923e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.244190990999914e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;5.244190990999914e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;2.2305222412941296e-05
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;1.0163042271315098e-05
