Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;-1
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0004386637396485095
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0005947841613191716
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;5.5138598686300655e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;5.513859868596262e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0004885988094624984
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.000709772840383424
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0002656313051334404
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;8.921612676655062e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;8.921612676600367e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0007778885062222665
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;7.217736272621836e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.00023357085221596007
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.0007778885062222603
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.00042980048018190095
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;0.00023357085222202591
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.9685082950121214 0.2032046776244341 -0.143873352238221;-0.01370124736690184 -0.6204699041427273 -0.7841105622765873;-0.2486040191012695 -0.7574463393829721 0.6037144065218513;4.4608063383102014e-05
