Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.00010023317805543051
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0004298962045616199
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;1.7480462547355404e-05
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-0.7071067856815274 0.7071067766915675 1.221786422932183e-16;-0.04830058709087803 -0.04830058770495816 -0.9976643255694934;-0.7054552054736111 -0.7054552144425733 0.06830734576872277;0.0
