Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00065053830375844
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00065053830375844
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00065053830375844
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00065053830375844
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00065053830375844
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0003791895633216523
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0003162301700394994
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.000404365359360109
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00040436535936010895
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0005773469319374377
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00019648417313342556
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0005257116095520202
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0005055742748289657
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00016106569510633404
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00016606607799532562
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.00019648417344447924
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-0.9916923463674401 0.09095683265607558 -0.09095682904222041;2.581134195267509e-10 -0.7071067657322346 -0.7071067966408601;-0.1286323837773407 -0.701232398316616 0.7012323676178144;0.0001660660779965343
