Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007283876607759063
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007283876607759063
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007283876607759063
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007283876607759063
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007283876607759063
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00038977516206277073
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00020963164965225465
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0003293841271125461
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00041355602825048646
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0004654104036467194
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00013233025599242528
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0004282297038683984
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0006030821215538796
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0006030821215538796
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00042822970388186693
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0005413518691062267
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0006030821215538781
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00016356919188667904
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00016356919188622812
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00045361413050937227
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00033457385498091583
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0007895759386876118
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0003432239034463475
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.00032938412711309355
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056639718313 -0.9954196735842616 -0.0676005685196654;0.707106781186548 1.507727415139826e-09 -0.7071067811865471;0.7038680014198538 -0.0956016393238209 0.7038680012160083;0.0002096316496521699
