Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695564
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695564
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695564
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695564
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695564
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;4.461066879802082e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00014436315675189098
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00012866337994629044
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0001286633799463707
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00014436315675239844
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;7.218157837603812e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0002335844943475373
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;7.992902957738808e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;7.992902957731637e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0002335844943483584
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.861813210148859e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0005450268236683357
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;8.92213375960434e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;8.922133759596935e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00031256570048649715
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00010409086093030247
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.000328687557968032
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.514181915610628e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.514181915606052e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.6595599945728e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.000144448021649277
