Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.0006331597778881834
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.0006331597778881834
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.0006331597778881834
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.0006331597778881834
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.0006331597778881834
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;1.8585983497205407e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;6.014550602564593e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.00011506499941065518
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;0.00011506499941065517
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067828290598 -0.7071067795440352 1.221059660803086e-16;0.05408170538089869 -0.05408170563214765 -0.9970708792553373;0.7050355784073812 -0.7050355816827836 0.07648308140359276;6.014550602564598e-05
