Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317772951852 -0.7105647908392443 9.982899714163626e-17;0.4115789800490695 -0.4075631848958085 -0.815165623354759;0.5792279906584165 -0.5735764363510466 0.5792279400207204;0.0
