Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;-1
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0022195982783936963
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00029947597324079546
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00047055073119124424
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0018992596045996034
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0018992596045996056
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238615
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006480483773577457
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238605
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238608
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238612
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238607
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238609
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238613
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0007429272474238608
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.000648048377357746
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.002483276905646543
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0018992596045996051
