Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360609947826596
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002649893402597909
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0003617265512908733
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008730621498053238
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00034323673258993275
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002766876858506346
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00041170549697457364
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00032027775657836305
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00032027775657837595
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00040067590286076827
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0002414609294639125
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0006380434035097305
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00030742438252066764
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00030742438251667127
