Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865308 -0.7071067811865642 1.135472725536661e-16;0.2648868827458327 -0.2648868827458203 -0.9271838429882164;0.6556179827835865 -0.6556179827835555 0.3746066220738796;0.0
