Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.002223054194107968
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.00019387250489500768
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0030684007908876538
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0004090179138308054
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.00031369230240436914
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0006205627132473289
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0005055739455099518
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0005055739455098659
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.002325723885021417
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.00031369230240312713
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0
