Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0006010408731714062
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0006010408731714062
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0006010408731714062
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0006010408731714062
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0006010408731714062
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.001702608000874069
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0019450404809402025
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.001945040480940197
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0019450091228385043
-0.9999999999999962 9.148895911479966e-23 -8.742265760829966e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -8.375252878021367e-16 -0.7071068120951234;-0.7071068120951234 -9.599900516417486e-16 0.7071067502779703;0.0019450091228385073
