Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.00021275531292981267
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.00021275531292981267
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.00021275531292981267
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.00021275531292981267
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.00021275531292981267
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.0006884906552038954
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.0007856658062411766
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.000590720661905092
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;6.378675291922137e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;4.086864475192171e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230668242e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230670923e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230669898e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230666583e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230665558e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.74044623066824e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230665558e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230666583e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230669898e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;8.740446230670923e-06
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.0004790030252248268
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;4.086864475194614e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;6.378675291906553e-05
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.0012712339782968245
1.000000000000002 2.370063148348455e-14 1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071068116244231 -0.7071067507486704 1.381611566917727e-08;0.2648869028140106 -0.2648869437346615 -0.9271838198310576;0.6556179418471885 -0.6556179909707847 0.3746066793898484;0.0007856658062411719
