Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.001769523002300539
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0006613506770490074
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.00012117265872107562
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.00051567891666406
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.00020115611207172278
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.7105648062184142 -0.7036317617644811 9.982899493841475e-17;0.4075631937151243 -0.4115790069477848 -0.81516560536409;0.5735764110321444 -0.5792279904114509 0.5792279653395515;0.0
