Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0004386621989061673
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0014195406948200073
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0012522613865876215
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0007739400997102275
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0007097703474099515
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0008652916681837042
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.000865291668183704
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0008652916681837033
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.000865291668183703
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0008652916681837035
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0008652916681837029
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.9659519894194728 0.1592784386669716 0.2038801930359457;0.0304795683270401 0.7124845210685312 -0.701025536733394;-0.2569197346471462 0.6833711921156449 0.6833711025023538;0.0008652916681837032
