Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006646804902781556
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006646804902781556
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006646804902781556
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006646804902781556
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0006646804902781556
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.00024765826534835797
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.0003237273068965598
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;2.757501583983664e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;2.7575015839838863e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 1.224646799147353e-16 8.659560940876175e-17;-1.478279471488033e-16 -0.7071067502779411 -0.7071068120951526;-2.536326945139432e-17 -0.7071068120951526 0.7071067502779411;0.00011427824184392103
