Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.000909845919213431
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0009098459192135013
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008215901554521641
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008215901554521661
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.000865291843595484
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.000865291843595484
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008652918435954856
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008652918435954836
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008652918435954846
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008215901554521646
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659559994572767e-17;0.7071068275494768 3.389606480493439e-14 -0.7071067348236152;0.7071067348236152 3.401852502385775e-14 0.7071068275494768;0.0008215901554521646
