Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.0002722361503747724
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.0002722361503747724
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.0002722361503747724
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.0002722361503747724
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.0002722361503747724
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;-1
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;-1
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.00017461274547872607
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;0.00017461274547860773
1.0 -1.224646799147353e-16 -0.0;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.27103528959282e-15 -1.0 8.659560562354946e-17;0.7071067811865466 -9.59990012355857e-16 -0.7071067811865486;0.7071067811865486 -8.375253324411241e-16 0.7071067811865466;-1
