Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;-1
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.001200925511465398
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.0009469409732097869
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.00016542179395905154
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.00016542179395906273
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.0002721295957925732
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.0005293213219729212
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.0006642644398154432
-0.9999999999999956 -5.55109894814748e-17 1.311341646945776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.8359906236829e-15 1.0 8.65955999457281e-17;-0.7071068275494732 2.773687492349656e-15 -0.7071067348236187;-0.7071067348236187 2.651222464769065e-15 0.7071068275494732;0.00026765808510568453
