Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463058698
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463058698
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463058698
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463058698
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463058698
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;4.4608176831247836e-05
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.00014435509257762158
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;7.352100629687103e-05
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;7.352100629708186e-05
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.00014435509257886188
