Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.0013457291535855604
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.00016260545559418203
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.00026310115390818683
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.0010119278379509134
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.0006254057980158542
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.0007516675659196642
1.110223024625157e-16 1.000000000000001 -1.665334536937735e-16;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.0 2.962612642746799e-16 8.659560562354935e-17;-1.482560090141583e-16 0.7071067811865474 -0.7071067811865477;-2.707206889288937e-16 0.7071067811865477 0.7071067811865474;0.0002631011539076228
