Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001039451927236427
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001039451927236427
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001039451927236427
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001039451927236427
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.001039451927236427
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;5.2043023097015595e-05
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00016841476049600312
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00033882230999834754
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0003388223099983475
-1.000000000000001 -5.551115123125783e-17 -2.775557561562891e-16;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0001684147604970391
