Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007495331492530542
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007495331492530542
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007495331492530542
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007495331492530542
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0007495331492530542
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00011895925497883591
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0003849602356642439
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.00045950449886640544
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0004595044988671296
-1.0 3.330669214730981e-16 4.371138036326657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;9.494107596574928e-16 1.0 8.65956037309426e-17;-0.707106796640854 7.32567138238587e-16 -0.7071067657322407;-0.7071067657322407 6.10102431655432e-16 0.707106796640854;0.0003849602356642442
