Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006222539927358999
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006222539927358999
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006222539927358999
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006222539927358999
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006222539927358999
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0010577177522830396
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.000569785314794595
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0004806661189771225
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0002970679987683625
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0013110479626363865
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0013110479626363858
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0009219320056282119
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.000777734117745485
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.00048066611897712235
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0007458586602114016
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0004806661189771226
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.000777734117745485
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0013110479626363867
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0006118223065872214
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0004609660028141064
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0002970679987683625
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.00048066611897712224
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0017114232736979535
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556706785314798e-08 -6.556706802633876e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272583672542322e-08;0.0010577177522830953
