Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0004634704522741802
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0004634704522741802
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0004634704522741802
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0004634704522741802
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0004634704522741802
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.000747213058069712
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.003715695621499543
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;-1
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0001011941758451611
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;6.254144013507226e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0006205626048309508
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276274467034e-08 -8.742276257147854e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.23634456611173e-07;0.0006205626048309526
