Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.4142066585054225e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.4142066585054225e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.4142066585054225e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.4142066585054225e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.4142066585054225e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;4.5764688811563774e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;4.576468881154395e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.712281813139848e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;1.7122818131402028e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;4.576468881158361e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106807694845 -0.707106754678249 1.135472711356944e-16;0.2648868930799645 -0.2648869129403341 -0.9271838314095988;0.6556179500181862 -0.6556179991743168 0.37460665073196;0.0
