Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;-1
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;-1
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;-1
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;-1
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;-1
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.00039865983524269726
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0017722447062896883
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.001943716511542127
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.002127518668675342
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.00094592770300524
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353002
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353025
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353035
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353019
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465352999
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353029
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353006
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465352995
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353012
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006030821465353032
-1.596135745949343e-15 0.9999999999999996 4.371141703119998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438263986480839e-16 8.659560373094099e-17;-4.647323647241438e-16 0.7071067966408671 -0.7071067657322276;-5.871970189716648e-16 0.7071067657322276 0.7071067966408671;0.0006951682987290526
