Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006505432402381502
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006505432402381502
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006505432402381502
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006505432402381502
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006505432402381502
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0016022520813954383
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;4.69059011013531e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;7.58953422538004e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.001043552494546527
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0006449509106739917
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;4.7630993169619655e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;5.2533093606028365e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0005768610832943939
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0005768610832943923
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;5.2533093606028365e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.000576861083294393
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0003231164046849031
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;4.8891990910019684e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;4.889199091001968e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.00026919427350189
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.0021052021477136937
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.000644950910674179
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090992e-13 8.659561130137152e-17;1.877704168491929e-13 0.707106734823608 -0.7071068275494841;1.876479767763422e-13 0.7071068275494841 0.707106734823608;0.001043552494545243
