Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0006115250983455087
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0032527021081079593
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0001857388207767623
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00011821105474205531
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
