Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001725340579413229
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001725340579413229
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001725340579413229
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001725340579413229
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001725340579413229
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0001747269980161955
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;1.8851399083769608e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;3.1271170050413434e-05
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0002990729715847522
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00019034067189552096
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0
