Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00074953304787258
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00074953304787258
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00074953304787258
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00074953304787258
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00074953304787258
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0005130137083376588
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00016570437082307724
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00026060613729092557
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0010245781601050784
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0006332241270757818
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00080410955456289
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00035470529638637104
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0005799554607612691
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.000579955460761269
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0008041095545628829
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0004691938757572441
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0008041095545628812
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0007953692413543988
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0006844494511472618
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0003547052963864336
