Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.0007636753346396236
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.0007636753346396236
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.0007636753346396236
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.0007636753346396236
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.0007636753346396236
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00013382890951702984
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00028143202609279716
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00045536658374144685
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00011384252654380766
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;5.472452338712252e-05
