Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007495331990156928
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007495331990156928
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007495331990156928
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007495331990156928
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007495331990156928
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.00017100449292136195
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0005533821635514401
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.0007788299540719734
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.00031670980830591665
-1.0 8.326672684688674e-17 3.33066907387547e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.170713172106929e-14 1.0 8.659560562354938e-17;-0.7071067811865472 -8.216959888254862e-15 -0.7071067811865478;-0.7071067811865478 -8.339424568169605e-15 0.7071067811865472;0.00020137749312014778
