Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748485
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748485
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748485
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748485
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006010456301748485
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006319758927842397
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0019450245168250086
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0007260201754824783
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006120139701885449
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0003782454351662856
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316882
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316966
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317034
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317091
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006120139701885446
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246317076
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006120139701885449
