Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;-1
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;9.293679589835856e-06
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.5649063039040095e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;2.532071588925491e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;5.2842680920813115e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;3.007497891379288e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.5037489456905675e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;2.5320715889257324e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;4.096977892829589e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;8.550125378653898e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;4.866233809345409e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;6.917196735365582e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;0.00022384518849408988
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.8587359179669168e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.8587359179674498e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;2.5320715889256724e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;4.2750626893258295e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;0.00013834393470748383
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.1487619734137833e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.1487619734141126e-05
-3.191891195797325e-16 1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.751930142561251e-15 8.659560562354934e-17;1.300034023927543e-15 0.7071067811865476 -0.7071067811865476;1.177569344012808e-15 0.7071067811865476 0.7071067811865476;1.5649063039039716e-05
