Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.00039293115521321214
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.0019856601860894483
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.0004499230489907372
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.0004499230489907371
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.000610737799500791
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.00013230828348373
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.7036312354990104 -0.7105653273486796 9.982899273518802e-17;0.4115793267917325 0.4075629067026075 -0.8151655873733789;0.5792284024353437 0.573575969379807 0.5792279906584402;0.0004281585993426548
