Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;0.002036538228628349
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;9.649530880724512e-05
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;9.64953088072194e-05
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647523951878 0.7036318161180358 9.982899163357606e-17;-0.4075632519209758 -0.4115790027579204 -0.8151655783780342;-0.5735764363510453 -0.5792279273612679 0.5792280033178688;-1
