Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0006096688185877284
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.00013524348784951494
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.00021882856009759852
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0005042299182416258
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0005057970980021297
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261680802e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261679098e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261674554e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261673446e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.748053026167731e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.748053026167328e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261674985e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.748053026167953e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261680636e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;1.7480530261676774e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.00042139017047951544
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0005057970980010634
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0007535921035364076
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.0002188285600975986
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774518 0.7071067546956423 1.135472782255299e-16;-0.2648867917651813 0.264886811612512 -0.9271838893024981;-0.6556179909707731 0.6556180400946533 0.3746065074419996;0.00013524348784951491
