Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;0.0002156135054165081
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;0.00039322081270730505
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;6.433225932922471e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;6.433225932934923e-05
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.159213709292946e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -1.588026903751545e-15 -0.707106827549475;0.707106827549475 -1.465562416022102e-15 0.7071067348236171;0.001347359841233703
