Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.071068086712744e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.071068086712744e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.071068086712744e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.071068086712744e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.071068086712744e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882457002507115e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882457039011694e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;7.676888682211935e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;0.00016017717356085962
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882456965483884e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879842321e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879849142e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.74032587985048e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879847681e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879847766e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879848666e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879848418e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879844205e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879844205e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;8.740325879851537e-06
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;0.0001601771735608545
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882456965251953e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882456979714112e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882457025156796e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071068132329246 0.7071067491401688 1.95389389209916e-08;-0.2648868376667121 0.2648868872964407 -0.9271838545667906;-0.6556179664335832 0.655618015508135 0.3746065934159035;2.2882457038779763e-05
