Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007000355764353635
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007000355764353635
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007000355764353635
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007000355764353635
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007000355764353635
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0014126424241447022
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0007739409211704342
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0004962662188751405
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0004962662188751404
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;-1
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736643
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008171335119382657
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008029756096083723
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008029756096083723
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736674
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0006496209142417566
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736712
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736646
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736662
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0008652917939736718
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.000401487804804186
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0012992418284835119
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0017461220641429417
3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9274609673595114 -0.04169862007894361 0.371587646603155;-0.2181897987099142 -0.7466808776606625 -0.6283795657680394;0.3036599508718369 -0.6638741537516089 0.6834191555825011;0.0019574947547161613
