Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0004207924273847613
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00014071573542461104
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00022768284266898295
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0004135545988340134
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00045342512354777084
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0004632370665115603
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00022768284266901664
-0.9999999999999938 8.326679060597834e-17 1.311341728010217e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0003683985780937622
