Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0006222539215300961
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0006222539215300961
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0006222539215300961
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0006222539215300961
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0006222539215300961
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0010706344931088443
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00047687325291407933
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0007715971315406765
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0019226653061387893
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00046123806282712473
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00036089986528044216
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0007715971315407072
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.000386618344459044
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.000332797894463463
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00024033191473323405
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0003343765383140413
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00024033191473294872
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00033279789446346295
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00044609676655714094
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0007715971315406966
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0020136559893372042
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.000461238062827153
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0013233770125385671
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.0007715971315407224
1.00000000000001 2.220445418368562e-16 4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 -1.0 8.659560373094324e-17;0.7071067966408489 -4.257184264620628e-15 -0.7071067657322458;0.7071067657322458 -4.134719403971657e-15 0.7071067966408489;0.00047687325291407255
