Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;-1
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0002304839849375734
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.002471305449668482
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;4.8832259558380536e-05
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;4.88322595586605e-05
0.9999999999999991 5.407335926679995e-24 -4.371138577249996e-08;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.00247130544966793
