Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0010754755241892495
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0009083596620545434
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655302994
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655302532
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655285042
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655274729
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655302133
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655274574
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0012236447736407139
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0014721226675108781
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0005156787655302853
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.001125499835024681
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;0.0011254998350246808
7.274292279633062e-13 -5.551115123126187e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.603302919143008e-15 1.0 8.659561130134018e-17;-0.7071067348238637 -1.779580678925668e-15 -0.7071068275492284;-0.7071068275492284 -1.902045608262225e-15 0.7071067348238637;-1
