Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0006293251903181776
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0006293251903181776
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0006293251903181776
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0006293251903181776
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0006293251903181776
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0001856552428685565
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;7.028176449406103e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.00011371828374072334
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;3.657305366908912e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;2.0032080173629993e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.000252627939558927
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.00011371828374070754
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.00018400004823479815
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;2.1444005392166114e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;1.6505279319700655e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0002957657139339598
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;1.650527931270957e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;2.1444005423060977e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0001840000482347533
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.00011371828374071416
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.0002304845906174204
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;2.0032080156967537e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;3.6573053814495805e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;0.00011371828374069553
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924587371694 -0.7586179286885173 -0.03685647023814852;0.3860494665118593 0.3720369417443966 -0.8441293285885672;0.6540836112699817 0.5348713417727856 0.5348712716329035;7.028176449406507e-05
