Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.0005613409967167618
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.00023601272453256317
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.000298696646268947
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.00022541241141542154
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.0001432841108228661
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.0006555239182913107
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.00045536820419338057
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.0004833013259887612
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.0004833013259887611
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710459331077e-08 -6.556710476650304e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588868386077e-08;0.00030566494178433995
