Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;0.0005427512803351955
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;0.0007692501392952011
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;0.00026651308874961016
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;0.0002665130887496094
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147353e-16;-2.185571171862764e-08 2.185571154543625e-08 -0.9999999999999996;0.70710678118655 -0.7071067811865444 -3.090864380533499e-08;-1
