Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
-4.163336342344337e-17 1.000000000000004 2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;0.7039264131734356 0.7102729087025504 1.13548420189118e-16;-0.2660564601184975 0.2636791680749104 -0.9271932141428438;-0.6585602211385044 0.6526757935503212 0.3745834268189965;0.0
