Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.001032375993512046
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.001032375993512046
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.001032375993512046
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.001032375993512046
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.001032375993512046
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.0005799277091969739
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;-1
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.00023894165073529651
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.0002389416507352949
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.000297067856321439
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9890538290752907 -0.1043372561615206 -0.1043372424793325;8.174017018802715e-15 0.707106734823622 -0.7071068275494701;0.1475551530496506 0.6993667153530837 0.6993666236422303;0.0002646588313752522
