Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0005586192233034978
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;1.1996450808513337e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;3.5205949370057245e-05
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.0007903504676029726
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;0.00021250471134516688
-1.0 5.551115123125783e-17 -2.775557561562891e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 1.0 8.659560562354918e-17;-0.7071067811865488 5.285835256425609e-15 -0.7071067811865464;-0.7071067811865464 5.163370576510856e-15 0.7071067811865488;3.5205949370057265e-05
