Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;-1
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;-1
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;-1
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;-1
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;-1
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;0.00042007584618251897
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;0.00036390039518190647
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;0.0005723124615006307
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;0.0010246980256411883
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;0.0007739404214015179
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;1.7480523054383597e-05
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;1.7480523054386037e-05
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;1.7480523054386403e-05
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;1.7480523054384194e-05
-4.225223636747919e-15 0.9999999999999951 -1.311342110506226e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7871577457076855 0.6167517193915188 1.216397573155481e-16;-0.07146509162929321 0.09121060980455421 -0.9932639957924067;-0.6125972772146572 0.7818554478205588 0.1158733561372152;1.7480523054382462e-05
