Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990744517077136
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990744517077136
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990744517077136
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990744517077136
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990744517077136
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00011895972295375071
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00021632221453508395
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00033720160128359797
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00012878029952657425
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;8.196031439817055e-05
