Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00029698487998978414
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00029698487998978414
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00029698487998978414
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00029698487998978414
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00029698487998978414
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0004802583250171087
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0009610632599365585
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0009610632599365585
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0009610632599365585
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0009610632599365585
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00022724836101333076
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0003670934466442455
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0002272483610232664
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0004234306101268697
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00036709344664421535
-1.110223509919133e-16 -4.371139487037737e-08 1.000000000000003;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00022724836102403027
