Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0007283198979089866
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;2.6447322845222855e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00023444932563725156
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0003584208957742191
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00017326193163832694
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;7.76147440967702e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;5.6341215066140706e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0003793469775205647
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00036103713302687503
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00034729649876350855
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00023494962572303526
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00027010241204112776
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0002349496257226523
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;7.412360032213679e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;7.412360032210922e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.0003793469775205648
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00028996859582043036
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00011013457091278509
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;3.23400667856365e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;3.2340066785628e-05
3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.639864773079313e-15 8.659560183833718e-17;-6.048074902021023e-15 0.7071068120951491 -0.7071067502779447;-6.170539042490372e-15 0.7071067502779447 0.7071068120951491;0.00023444932563725156
