Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.004866182326228703
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008684662342509285
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008684662342509165
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008744536126054887
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0007879668453339507
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568623
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568608
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568608
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568623
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568604
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568615
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.000821601181156863
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.000821601181156863
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008216011811568615
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0007026039425498102
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.0008361138127741664
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.003740377513887409
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;0.006014932146126732
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -4.915063920224128e-16 8.65956113013724e-17;4.087798279949192e-16 0.7071067348236006 -0.7071068275494913;2.863151856258978e-16 0.7071068275494913 0.7071067348236006;-1
