Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.00036338509979272007
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.00036338509979272007
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.00036338509979272007
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.00036338509979272007
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.00036338509979272007
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;0.0007360615620252289
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;8.901271036434585e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071067811865471 0.7071067811865475 2.580956882692472e-08;8.38171986543267e-08 -4.731695638028801e-08 -0.9999999999999953;-0.7071067811865429 0.7071067811865459 -9.272585027014409e-08;5.665082124412779e-05
