Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0006546068413077756
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00028768681055543586
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00046548703759374745
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;9.486777058543343e-05
-8.742277897151081e-08 -2.139341088250848e-16 1.000000000000004;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;5.863150665872279e-05
