Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;3.8079854653211326e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;5.053646112101549e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.185620098388533e-08 2.185603809991662e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922067721858e-08;0.0
