Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616294 -0.7036317928243181 9.982899493841258e-17;0.4075632117058682 0.4115789891326125 -0.8151656053640723;0.5735764363510428 0.5792279653395653 0.5792279653395764;0.000358353160887155
