Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.0010241033519667261
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.0005146475937481695
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.0005146475937481752
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.0011546578949254995
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.00018354668685370809
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568987816043e-08 -2.185569005135161e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861316317951e-08;0.00013984512608572323
